SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1)cc1O,CCC=CCCC=CC=O,-4.96930984,-1.33077038
OC(=O)c(ccc1)cc1O,CCOC(OCC)C=CCCC=CCC,-4.52409191,-1.29668261
OC(=O)c(ccc1)cc1O,OCC=CCCC=CCC,-4.11635941,-1.06473266
OC(=O)c(ccc1)cc1O,OC(CC(C(O)=O)C(C)=O)=O,-0.27298677,-0.05599192
OC(=O)c(ccc1)cc1O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-2.05725086,-0.51384472
OC(=O)c(ccc1)cc1O,COC(C)CC,-6.61380696,-1.41425129
OC(=O)c(ccc1)cc1O,COC(C)C=O,-4.85880845,-1.1650227
OC(=O)c(ccc1)cc1O,OC=C(C)C,0.12915932,0.03012559
OC(=O)c(ccc1)cc1O,CCC(C)COC(=O)c1ccccc1O,1.70375706,0.4038697
OC(=O)c(ccc1)cc1O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-2.24307073,-0.51872983
OC(=O)c(ccc1)cc1O,CCCCCCC=CC=O,-4.876117,-1.3089212
OC(=O)c(ccc1)cc1O,CCCCCC=CC=O,-5.33464467,-1.44782794
OC(=O)c(ccc1)cc1O,CCCCC(C)(C)c1ccccc1,7.85167896,1.27488156
OC(=O)c(ccc1)cc1O,CCC(C)COC(CC)=O,-2.98598619,-0.78605795
OC(=O)c(ccc1)cc1O,CCCC(C)COC(CCC)=O,-2.49269137,-0.67480428
OC(=O)c(ccc1)cc1O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,-3.07364497,-0.80103768
OC(=O)c(ccc1)cc1O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,-2.89487134,-0.75811537
OC(=O)c(ccc1)cc1O,CC(CCOC(C(O)C)=O)CCC=C(C)C,-4.53640725,-1.24824685
OC(=O)c(ccc1)cc1O,CC(C)CCCC(C)CCOC(C(O)C)=O,-4.30022709,-1.19535747
OC(=O)c(ccc1)cc1O,CC(CCOC(C(O)C)=O)CCC=C(C)C,-4.16475754,-1.11765681
OC(=O)c(ccc1)cc1O,CC(C)CCCC(C)CCOC(C(O)C)=O,-4.13342585,-1.12462361
OC(=O)c(ccc1)cc1O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,1.98362577,0.46127743
OC(=O)c(ccc1)cc1O,CCC(C)C(C(C)CC)=O,-3.39471289,-0.91172666
OC(=O)c(ccc1)cc1O,CCC=CCC=CC=O,-4.87704093,-1.2805964
OC(=O)c(ccc1)cc1O,CC(C)CCCC(C)OCC(C)C=O,-2.04801055,-0.50438933
OC(=O)c(ccc1)cc1O,CC(C)CCCC(C)OCC(C)C=O,-2.06409877,-0.52886913
OC(=O)c(ccc1)cc1O,O=CCC=C,-3.03922626,-0.72552912
OC(=O)c(ccc1)cc1O,COC(C)C(C)(C)C,-2.39048996,-0.26995777
OC(=O)c(ccc1)cc1O,COCC(O)=C,-2.14283804,-0.53596521
OC(=O)c(ccc1)cc1O,CCCCCC=CCC=O,-2.23628458,-0.51584158
OC(=O)c(ccc1)cc1O,CCCCCC=CCC=O,-2.00629971,-0.46965612
OC(=O)c(ccc1)cc1O,CCCCC=CC(C)=O,-6.49376857,-1.78793128
OC(=O)c(ccc1)cc1O,CCCCC=CC(C)=O,-5.55885351,-1.37672382
OC(=O)c(ccc1)cc1O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-7.03451941,-1.89955555
OC(=O)c(ccc1)cc1O,CCCCCCCCC=CCC=O,-1.72448212,-0.41239776
OC(=O)c(ccc1)cc1O,CCC(C)CCOC(=O)C(C)=CC,-1.93285376,-0.49910622
OC(=O)c(ccc1)cc1O,CCCCCC(CC)OC(C)=O,-2.74486567,-0.73432567
OC(=O)c(ccc1)cc1O,CCOC(C1OC(CC1)=O)=O,-2.69402785,-0.64495557
OC(=O)c(ccc1)cc1O,CCC(CC(CC)=O)C=C,-3.80575372,-0.98955168
OC(=O)c(ccc1)cc1O,CCC=CCCC=O,-2.75563483,-0.65088995
OC(=O)c(ccc1)cc1O,CC1COCO1,-5.4633916,-1.47285057
OC(=O)c(ccc1)cc1O,CC(C)C(O)CCC1C(C)CCCC1(C)C,-2.21605833,-0.51057867
OC(=O)c(ccc1)cc1O,CC(C)C(O)CCC1C(C)CCCC1(C)C,-2.10170498,-0.52697722
OC(=O)c(ccc1)cc1O,O1C=CCC=C1,3.56154276,0.55615979
OC(=O)c(ccc1)cc1O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,-3.1706597,-0.87984957
OC(=O)c(ccc1)cc1O,CC2=Cc1ccccc1C=C(C)C2=O,-6.62607782,-1.98780538
OC(=O)c(ccc1)cc1O,CCCC=CCCCCC=O,-2.21886997,-0.52229675
OC(=O)c(ccc1)cc1O,CCCCCCC=CCCCCCCCCC,9.46709494,1.61297635
OC(=O)c(ccc1)cc1O,COc(ccc1C=CC2=O)cc1O2,-4.16266145,-1.09454379
OC(=O)c(ccc1)cc1O,O=C2C=Cc1ccccc1C=C2,-8.78909334,-2.57405849
OC(=O)c(ccc1)cc1O,CC=CCCCCCCCC=O,-2.15316475,-0.51781785
OC(=O)c(ccc1)cc1O,CCCCOC(C)c1ccccc1,-3.26607382,-0.43279393
OC(=O)c(ccc1)cc1O,CCOC(C)c1ccccc1,-4.2683573,-0.74145764
OC(=O)c(ccc1)cc1O,CC(C)COC(C)c1ccccc1,-2.50322249,-0.15108764
OC(=O)c(ccc1)cc1O,CC(C)OC(C)c1ccccc1,-6.17365255,-1.25740079
OC(=O)c(ccc1)cc1O,COC(CC)c1ccccc1,-2.7145907,-0.37345986
OC(=O)c(ccc1)cc1O,CCCOC(C)c1ccccc1,-3.32927631,-0.45531336
OC(=O)c(ccc1)cc1O,CCCCOC(C)c1ccccc1,-2.76021713,-0.36429556
OC(=O)c(ccc1)cc1O,CCOC(C)c1ccccc1,-4.07098678,-0.71585852
OC(=O)c(ccc1)cc1O,CC(C)COC(C)c1ccccc1,-2.55683786,-0.15458999
OC(=O)c(ccc1)cc1O,CC(C)OC(C)c1ccccc1,-5.93728597,-1.26320744
OC(=O)c(ccc1)cc1O,COC(CC)c1ccccc1,-2.9495303,-0.40504631
OC(=O)c(ccc1)cc1O,CCCOC(C)c1ccccc1,-2.92561083,-0.40342235
OC(=O)c(ccc1)cc1O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-3.01410157,-0.80308989
OC(=O)c(ccc1)cc1O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-2.80111338,-0.75269308
OC(=O)c(ccc1)cc1O,CCc(occ1O)c1C,0.80007901,0.19619478
OC(=O)c(ccc1)cc1O,CCCCCC(=Cc(cc1)ccc1C)C=O,-3.99099677,-1.07745395
OC(=O)c(ccc1)cc1O,CC(OC2CC3C1CC=CC1C2C3)=O,-3.06966581,-0.78568358
OC(=O)c(ccc1)cc1O,CC(OC2CC3C1C=CCC1C2C3)=O,-3.01581137,-0.77428767
OC(=O)c(ccc1)cc1O,OC2COC(OC2)Cc1ccccc1,-4.54060198,-1.21278299
OC(=O)c(ccc1)cc1O,OCC2OC(OC2)Cc1ccccc1,-4.15022718,-1.10301237
OC(=O)c(ccc1)cc1O,CCCOC(C)OCCc1ccccc1,-3.79239543,-0.96882216
OC(=O)c(ccc1)cc1O,CCOC(C)OCCc1ccccc1,-4.53195412,-1.16481761
OC(=O)c(ccc1)cc1O,CC(OCC2CCC(C1C3)C2C3CC1)=O,-2.88872647,-0.797785
OC(=O)c(ccc1)cc1O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,-5.78191355,-1.59534666
OC(=O)c(ccc1)cc1O,CCCCCCCCCCC(C)C=O,-1.19703879,-0.29906217
OC(=O)c(ccc1)cc1O,CCCCCCCCC(C)C=O,-1.62353864,-0.39687618
OC(=O)c(ccc1)cc1O,CCOC(C1OC1(C)c2ccccc2)=O,-2.07663296,-0.50581388
OC(=O)c(ccc1)cc1O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,-3.94508168,-1.09892011
OC(=O)c(ccc1)cc1O,CC2CCC3C2C(C1CCC3=C)C1(C)C,8.48069065,1.40478658
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.97690473,0.26269353
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.81574124,0.23211404
OC(=O)c(ccc1)cc1O,CCC(C)COCC(OCC=C)=O,-2.84494921,-0.72069647
OC(=O)c(ccc1)cc1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-2.91217958,-0.73705742
OC(=O)c(ccc1)cc1O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-1.11892096,-0.26825133
OC(=O)c(ccc1)cc1O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,9.3257526,1.5049131
OC(=O)c(ccc1)cc1O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,8.89762741,1.46203741
OC(=O)c(ccc1)cc1O,CC(CCC=C(C)C)c(cc1)ccc1C,7.36225637,1.2589203
OC(=O)c(ccc1)cc1O,OC(C2(C)C)C1(C)CC2CC1,-1.57285844,-0.34964977
OC(=O)c(ccc1)cc1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.59572436,1.52823845
OC(=O)c(ccc1)cc1O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,8.37798703,1.39206297
OC(=O)c(ccc1)cc1O,CC(CCC=C(C)C=C)=C,6.95019962,1.12036181
OC(=O)c(ccc1)cc1O,CC(CCC=C(C)C)C1C=CC(C)=CC1,7.61689728,1.3074813
OC(=O)c(ccc1)cc1O,CCC(O)COC1CCCCC1C(C)(C)C,-4.8366336,-1.31258534
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-4.08942153,-1.14699465
OC(=O)c(ccc1)cc1O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,-1.68179373,-0.44317875
OC(=O)c(ccc1)cc1O,O=C1CCCCCC=CCCCCCCCCO1,-1.000859,-0.28035409
OC(=O)c(ccc1)cc1O,OC2(C)CC(C1CC2)=CCCC1(C)C,-4.04543858,-1.05447418
OC(=O)c(ccc1)cc1O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,-3.78746423,-1.08416704
OC(=O)c(ccc1)cc1O,CCCCCOC(C(C)CC)=O,-2.18385569,-0.58315369
OC(=O)c(ccc1)cc1O,CCCCCC1=CCCC1=O,-6.53597046,-1.8471015
OC(=O)c(ccc1)cc1O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,-2.08927274,-0.49016072
OC(=O)c(ccc1)cc1O,CCCCCC(C(OC)OC)=Cc1ccccc1,-1.51774916,-0.22707917
OC(=O)c(ccc1)cc1O,CCCCCC(=Cc1ccccc1)C=O,-3.65709238,-0.95299868
OC(=O)c(ccc1)cc1O,CCCCCC(CO)=Cc1ccccc1,-2.13141748,-0.4981269
OC(=O)c(ccc1)cc1O,CCC(C)C(OCCc1ccccc1)=O,-1.01703511,-0.24437161
OC(=O)c(ccc1)cc1O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-8.71074297,-2.24092741
OC(=O)c(ccc1)cc1O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-3.22682412,-0.87006145
OC(=O)c(ccc1)cc1O,COc2ccc(CC1OCCO1)cc2,-2.79322857,-0.68901847
OC(=O)c(ccc1)cc1O,CC(C)C1OCOCC1(C)C,-2.76840103,-0.66256303
OC(=O)c(ccc1)cc1O,CC(C(CCC1)CC1(C)C)OC=O,-1.20994798,-0.27188357
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-3.27659061,-0.8083504
OC(=O)c(ccc1)cc1O,CC(CCC=C(C)C)c(cc1)ccc1C,7.33724724,1.25577334
OC(=O)c(ccc1)cc1O,CC2CCC3C2C(C1CCC3=C)C1(C)C,8.49542172,1.41596995
OC(=O)c(ccc1)cc1O,CC2CCC3C2C1CC1CCC3=C,8.51762221,1.3604705
OC(=O)c(ccc1)cc1O,COc2cc1OCOc1cc2CC=C,3.63193124,0.71727444
OC(=O)c(ccc1)cc1O,COc1cc(OC)c(C=CC)cc1OC,-2.926183,-0.71468974
OC(=O)c(ccc1)cc1O,CC(C)C2(CC1)C=CC1(C)OO2,-3.33544359,-0.86884946
OC(=O)c(ccc1)cc1O,CCC1C(C)C(=O)C=C(CC)C1C,-7.03956872,-2.01915043
OC(=O)c(ccc1)cc1O,CC(C)CCc(ccc1OC2)cc1OCC2=O,1.38284165,0.3240013
OC(=O)c(ccc1)cc1O,CCCCCCC=CC(OC)=O,-2.21529311,-0.60648908
OC(=O)c(ccc1)cc1O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,-2.09248062,-0.35891305
OC(=O)c(ccc1)cc1O,CC2OC(OC2)c1ccccc1,-3.32573254,-0.87467377
OC(=O)c(ccc1)cc1O,CCC(C)C(OCc1ccccc1)=O,-1.2801056,-0.29491997
OC(=O)c(ccc1)cc1O,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.84657047,-0.20521093
OC(=O)c(ccc1)cc1O,COc2cc(C=CC)ccc2OCc1ccccc1,-2.57546532,-0.59059638
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)C(=C)C=O,-2.12770932,-0.47102852
OC(=O)c(ccc1)cc1O,CC1(CCC=C(C)C)C2CC1CC=C2C,8.2240277,1.38051655
OC(=O)c(ccc1)cc1O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,-4.20673713,-0.9902325
OC(=O)c(ccc1)cc1O,CC(C)C3CCC1(C)C3C2C1CCC2=C,8.59205137,1.4291664
OC(=O)c(ccc1)cc1O,CC1(C)C2CC(CCC21)=C,8.55316299,1.30452977
OC(=O)c(ccc1)cc1O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,-3.09197033,-0.58616618
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(C)=C1C=O,-5.93540873,-1.49747458
OC(=O)c(ccc1)cc1O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.70587251,1.290774
OC(=O)c(ccc1)cc1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-3.64788352,-0.93094555
OC(=O)c(ccc1)cc1O,CC21CCC(CC1C(CCC2)=C)C(C)=C,8.05161269,1.34002116
OC(=O)c(ccc1)cc1O,CC(CCC=C(C)C)C1C=CC(CC1)=C,7.55011449,1.29103258
OC(=O)c(ccc1)cc1O,C(OC2)CCC2Cc1ccccc1,-5.95859038,-1.54732637
OC(=O)c(ccc1)cc1O,CC1(C)C2C=C(C)CCC=C(C)CCC21,6.83200073,1.23144123
OC(=O)c(ccc1)cc1O,CC2(C)CC1C=C(C)C(C)CC1OC2,-4.73619645,-1.075002
OC(=O)c(ccc1)cc1O,CC2(C)CC1CC(C)=C(C)CC1OC2,-4.51934672,-0.97002312
OC(=O)c(ccc1)cc1O,CC(C)=CCC=C(C)C1CC=C(C)CC1,7.17232328,1.28164058
OC(=O)c(ccc1)cc1O,CC(C)C1(CC2)CC1C2(O)C,-5.04315467,-1.33703532
OC(=O)c(ccc1)cc1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-3.24040459,-0.82624667
OC(=O)c(ccc1)cc1O,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,-4.81658257,-1.38577264
OC(=O)c(ccc1)cc1O,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,-6.49650932,-1.87024793
OC(=O)c(ccc1)cc1O,CCOC2(C)CCC1C(C2CCC1(C)C)=C,-8.292962,-1.35854051
OC(=O)c(ccc1)cc1O,CC3OCC2(CO3)CC1CC2CC1,-4.66455886,-1.30818663
OC(=O)c(ccc1)cc1O,OCC(C)COC2CC(CCC21C)C1(C)C,-5.8822762,-2.01105545
OC(=O)c(ccc1)cc1O,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,-0.22181234,-0.0746798
OC(=O)c(ccc1)cc1O,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,-3.66491774,-0.99784423
OC(=O)c(ccc1)cc1O,CC1(C)C(CCC21C)CC2OC=O,-1.24549712,-0.27810701
OC(=O)c(ccc1)cc1O,COC2CC(CCC21C)C1(C)C,-0.55848131,0.07514104
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(C)=C1CC=C(C)C=O,-4.36815737,-1.18357236
OC(=O)c(ccc1)cc1O,CC(C)C3CCC1(C)C3C2C1CCC2=C,8.95838939,1.46957411
OC(=O)c(ccc1)cc1O,OCC(C)CCC1CC=C(C)C1(C)C,-3.2839887,-0.86471469
OC(=O)c(ccc1)cc1O,CC1CCC(C1CC2C(C)=C)=C(C)CC2,8.24870309,1.38175565
OC(=O)c(ccc1)cc1O,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,-3.63706899,-0.93512373
OC(=O)c(ccc1)cc1O,CCC(O)C,-5.0633715,-1.30139676
OC(=O)c(ccc1)cc1O,CCCCOC(C(C)CC)=O,-2.42744594,-0.64204446
OC(=O)c(ccc1)cc1O,CCCCOC(C(C)CCC)=O,-2.22869171,-0.59285649
OC(=O)c(ccc1)cc1O,CCCCOC(=O)C(C)=CC,-2.33542785,-0.57949602
OC(=O)c(ccc1)cc1O,CCCC(OCCC(C)CCC=C(C)C)=O,-1.73083923,-0.49676577
OC(=O)c(ccc1)cc1O,CCCCC(=Cc1ccccc1)C=O,-3.86815988,-1.00768447
OC(=O)c(ccc1)cc1O,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,-3.83867076,-0.99965118
OC(=O)c(ccc1)cc1O,CC(C)C2C1C=C(C)CC=C1C(C)CC2,8.45152643,1.39120894
OC(=O)c(ccc1)cc1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.10800741,1.35925755
OC(=O)c(ccc1)cc1O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-3.7140431,-0.96428536
OC(=O)c(ccc1)cc1O,CC(C)C2c1cc(C)ccc1C(C)=CC2,7.65819403,1.25868505
OC(=O)c(ccc1)cc1O,CC(C)C(CC2)c1cc(C)ccc1C2C,7.99190451,1.31586229
OC(=O)c(ccc1)cc1O,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-5.67166147,-1.51732575
OC(=O)c(ccc1)cc1O,CC(C)CC(OC1)OCC1C,-4.33737438,-1.15166388
OC(=O)c(ccc1)cc1O,OC2(C)C1CC(CC1)C2(C)C,-3.58578881,-0.85927111
OC(=O)c(ccc1)cc1O,CC(C=O)Cc(cc1)ccc1OC,-1.8506744,-0.43183468
OC(=O)c(ccc1)cc1O,OC(O)=O,-0.47782376,-0.06263692
OC(=O)c(ccc1)cc1O,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,0.18279648,0.1737228
OC(=O)c(ccc1)cc1O,CC(C1CC(O)=C(C)CC1)=C,0.7357092,0.20733261
OC(=O)c(ccc1)cc1O,CC(OC1CC(CC=C1C)C(C)=C)=O,-2.11966621,-0.53015538
OC(=O)c(ccc1)cc1O,CC21OC1CC(CC2=O)C(C)=C,-2.29683419,-0.54273776
OC(=O)c(ccc1)cc1O,CC1(C)CC2C1CCC(C)=CCCC2=C,8.09160061,1.35491872
OC(=O)c(ccc1)cc1O,CC2(C)CC3C2CCC1(C)OC1CCC3=C,-3.7462038,-0.93751158
OC(=O)c(ccc1)cc1O,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,-7.13689287,-1.91304131
OC(=O)c(ccc1)cc1O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-7.50112138,-2.02807047
OC(=O)c(ccc1)cc1O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-7.17480397,-1.93267185
OC(=O)c(ccc1)cc1O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,-5.28969123,-0.99728298
OC(=O)c(ccc1)cc1O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,-5.27128589,-1.00983672
OC(=O)c(ccc1)cc1O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,-4.65786155,-1.28192107
OC(=O)c(ccc1)cc1O,CC1CCC2C1(CC3C2(C)C)CC=C3C,9.38018832,1.49961057
OC(=O)c(ccc1)cc1O,CC1CCC2C1(CCC3=C)CC3C2(C)C,8.88590682,1.44192852
OC(=O)c(ccc1)cc1O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-2.38095928,-0.56639943
OC(=O)c(ccc1)cc1O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,-2.09738697,-0.56445125
OC(=O)c(ccc1)cc1O,CC2(C)CC=CCCC=CCCC1OC21C,-2.81703452,-0.59773234
OC(=O)c(ccc1)cc1O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,-2.65085636,-0.67896259
OC(=O)c(ccc1)cc1O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,-5.27329698,-0.89924551
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.11743506,-1.8930109
OC(=O)c(ccc1)cc1O,CCCC2C1C=CC(C1)C2C=O,-3.08375994,-0.75545146
OC(=O)c(ccc1)cc1O,CC(C)(C)C(C1CCC(C)=CC1C)=O,-2.77421184,-0.73987525
OC(=O)c(ccc1)cc1O,CCCCCCCC1CCCOC1,-5.78031601,-1.55397333
OC(=O)c(ccc1)cc1O,CC(OCC=Cc1ccccc1)=O,-2.15238297,-0.53999141
OC(=O)c(ccc1)cc1O,CCCC(OCC=Cc1ccccc1)=O,-1.33536325,-0.3372925
OC(=O)c(ccc1)cc1O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.7557134,-0.19714549
OC(=O)c(ccc1)cc1O,O=COCC=Cc1ccccc1,-0.78439119,-0.16045029
OC(=O)c(ccc1)cc1O,CC(C)C(OCC=Cc1ccccc1)=O,-1.20979886,-0.29567036
OC(=O)c(ccc1)cc1O,CCC(OCC=Cc1ccccc1)=O,-1.61067706,-0.38982798
OC(=O)c(ccc1)cc1O,CC(C)CC(CCC1)CC1(O)C,-4.71770146,-1.24776926
OC(=O)c(ccc1)cc1O,OC1CCC(C)(OC1(C)C)C=C,-5.95000063,-1.6791352
OC(=O)c(ccc1)cc1O,CC(C)C1(CC2)CC1C2(O)C,-4.39018835,-1.10634372
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)=CC1OCCO1,-4.43613513,-1.2548605
OC(=O)c(ccc1)cc1O,CCOC(OCC)C=C(C)CCC=C(C)C,-5.20844776,-1.53515991
OC(=O)c(ccc1)cc1O,COC(OC)C=C(C)CCC=C(C)C,-4.63058661,-1.2775447
OC(=O)c(ccc1)cc1O,CC(CCC=C(C)C)CC=O,-2.21895758,-0.5194872
OC(=O)c(ccc1)cc1O,CC(CCOC(C)=O)CCC=C(C)C,-2.63720268,-0.72041035
OC(=O)c(ccc1)cc1O,CCCC(OCCC(C)CCC=C(C)C)=O,-1.73841771,-0.4839636
OC(=O)c(ccc1)cc1O,CC(CCOC=O)CCC=C(C)C,-1.07204524,-0.25429076
OC(=O)c(ccc1)cc1O,CC(CCOC(C(C)C)=O)CCC=C(C)C,-1.5740899,-0.45493736
OC(=O)c(ccc1)cc1O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,-1.39339998,-0.40855218
OC(=O)c(ccc1)cc1O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-1.293655,-0.33517436
OC(=O)c(ccc1)cc1O,CC(CCOC(CC)=O)CCC=C(C)C,-1.88676935,-0.51419688
OC(=O)c(ccc1)cc1O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,-1.05732813,-0.27997684
OC(=O)c(ccc1)cc1O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-2.42272327,-0.72651833
OC(=O)c(ccc1)cc1O,CCCCC(OCCC(C)CCC=C(C)C)=O,-1.62553058,-0.47642126
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(CC1)=CCC1C=O,-1.45166143,-0.32892156
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(CC1C=O)=CCC1,-1.34467347,-0.30013228
OC(=O)c(ccc1)cc1O,CC(C)C(C(C)(C)CC=C(C)C)=O,-2.36140241,-0.59522035
OC(=O)c(ccc1)cc1O,CC(C)CC=C(c1ccccc1)C=O,-3.07916325,-0.75571289
OC(=O)c(ccc1)cc1O,O=C2COc1c(OC2)cccc1C,0.80428401,0.18800963
OC(=O)c(ccc1)cc1O,OC(C)(C)CCC1CCCCC1,-4.27726101,-1.1331531
OC(=O)c(ccc1)cc1O,CCC2OCC1(CO2)CC=C(C)CC1C,-2.24306734,-0.5303714
OC(=O)c(ccc1)cc1O,CCC2OCC1(CO2)CC(C)=CCC1C,-2.25639758,-0.52293533
OC(=O)c(ccc1)cc1O,CC(CCC1=O)=C1O,-3.75525271,-0.92490934
OC(=O)c(ccc1)cc1O,CC1CC(CCCCCCCCC=CC1)=O,-3.14598272,-0.80960515
OC(=O)c(ccc1)cc1O,CCCCC1(CC)CCC(OC1)=O,-5.91369634,-1.59403521
OC(=O)c(ccc1)cc1O,CC2(C)CCCC2(C)c(cc1)ccc1C,7.98461769,1.30495863
OC(=O)c(ccc1)cc1O,CC(C=O)Cc1ccc(C(C)C)cc1,-1.26610931,-0.27296804
OC(=O)c(ccc1)cc1O,CCCC(OC2CC3C1CC=CC1C2C3)=O,-1.80259971,-0.47976185
OC(=O)c(ccc1)cc1O,CCCC(OC2CC3C1C=CCC1C2C3)=O,-1.90202966,-0.50789578
OC(=O)c(ccc1)cc1O,O=C1CCCC=CCCCCCCCCCC1,-2.55075836,-0.6526105
OC(=O)c(ccc1)cc1O,OC(C)CCC1CCCCC1,-3.57420706,-0.93430567
OC(=O)c(ccc1)cc1O,OCCC(C)C1CC=C(C)CC1,-3.33359023,-0.85294868
OC(=O)c(ccc1)cc1O,CC2(C)CCCC(CC1C=O)=C2CC1,-1.81547187,-0.42955587
OC(=O)c(ccc1)cc1O,CC2(C)CCCC(CC1)=C2CC1C=O,-1.78551991,-0.42641445
OC(=O)c(ccc1)cc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.93121574,-0.78276123
OC(=O)c(ccc1)cc1O,OC(CC1=CCCC1)=O,-0.362513,-0.08960279
OC(=O)c(ccc1)cc1O,COC1CCCC1,-6.38177927,-1.43055264
OC(=O)c(ccc1)cc1O,OC1CC1,-3.21627389,-0.75043599
OC(=O)c(ccc1)cc1O,CC1CC=C(C)CC1C=O,-2.30766698,-0.53502042
OC(=O)c(ccc1)cc1O,CC1CC(C)=CCC1C=O,-2.49615718,-0.58869579
OC(=O)c(ccc1)cc1O,C(CCC1OCCc2ccccc2)C1,-3.39744497,-0.62501458
OC(=O)c(ccc1)cc1O,CC(CC1)CCC1(C)C(OC)=O,-2.48533777,-0.6436906
OC(=O)c(ccc1)cc1O,CC(CCC1)CC1(C)C(OC)=O,-1.75682159,-0.45835421
OC(=O)c(ccc1)cc1O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-4.55338245,-1.21212272
OC(=O)c(ccc1)cc1O,CC(C)CC(C)OC(=O)C=CC,-2.50957936,-0.68144278
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(C)=C1C(=O)C=CC,-5.03063023,-1.32620764
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(=C)C1C(=O)C=CC,-2.45591524,-0.54244265
