SMILES0,SMILES,gamma1,gamma2
CC1=CC(CC1)=O,CCC(C)C(C(C)CC)=O,0.64478245,0.16270787
CC1=CC(CC1)=O,CCC=CCC=CC=O,-0.02404028,-0.0044078
CC1=CC(CC1)=O,CC(C)CCCC(C)OCC(C)C=O,0.32844523,0.08201157
CC1=CC(CC1)=O,CC(C)CCCC(C)OCC(C)C=O,0.33726505,0.08512746
CC1=CC(CC1)=O,O=CCC=C,-0.13045546,-0.03273087
CC1=CC(CC1)=O,COC(C)C(C)(C)C,1.13847912,0.28420897
CC1=CC(CC1)=O,COCC(O)=C,-2.64721202,-0.6974064
CC1=CC(CC1)=O,CCCCCC=CCC=O,0.18043346,0.05255272
CC1=CC(CC1)=O,CCCCCC=CCC=O,0.14558887,0.04268314
CC1=CC(CC1)=O,CCCCC=CC(C)=O,0.19166653,0.04962739
CC1=CC(CC1)=O,CCCCC=CC(C)=O,0.26397924,0.06730484
CC1=CC(CC1)=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.22997479,-0.05225606
CC1=CC(CC1)=O,CCCCCCCCC=CCC=O,0.30888082,0.08457096
CC1=CC(CC1)=O,CCC(C)CCOC(=O)C(C)=CC,0.63382111,0.16017676
CC1=CC(CC1)=O,CCCCCC(CC)OC(C)=O,0.54652903,0.13686501
CC1=CC(CC1)=O,CCOC(C1OC(CC1)=O)=O,-0.11360353,-0.02589217
CC1=CC(CC1)=O,CCC(CC(CC)=O)C=C,0.27946351,0.07203138
CC1=CC(CC1)=O,CCC=CCCC=O,0.01761305,0.00564455
CC1=CC(CC1)=O,CC1COCO1,0.01115923,0.00281149
CC1=CC(CC1)=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.39977531,-0.09250263
CC1=CC(CC1)=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.46253883,-0.0983314
CC1=CC(CC1)=O,O1C=CCC=C1,-0.34762921,-0.0855717
CC1=CC(CC1)=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.69708748,0.16891235
CC1=CC(CC1)=O,CC2=Cc1ccccc1C=C(C)C2=O,-0.16279619,-0.03781156
CC1=CC(CC1)=O,CCCC=CCCCCC=O,0.24785448,0.06558814
CC1=CC(CC1)=O,CCCCCCC=CCCCCCCCCC,1.77605226,0.41930004
CC1=CC(CC1)=O,COc(ccc1C=CC2=O)cc1O2,-0.34061871,-0.08174023
CC1=CC(CC1)=O,O=C2C=Cc1ccccc1C=C2,-0.14640443,-0.03587278
CC1=CC(CC1)=O,CC=CCCCCCCCC=O,0.29490108,0.07528067
CC1=CC(CC1)=O,CCCCOC(C)c1ccccc1,0.47492113,0.1239662
CC1=CC(CC1)=O,CCOC(C)c1ccccc1,0.27574811,0.07233569
CC1=CC(CC1)=O,CC(C)COC(C)c1ccccc1,0.50463527,0.13323623
CC1=CC(CC1)=O,CC(C)OC(C)c1ccccc1,0.3281379,0.08584249
CC1=CC(CC1)=O,COC(CC)c1ccccc1,0.27486168,0.07300041
CC1=CC(CC1)=O,CCCOC(C)c1ccccc1,0.3959526,0.10443623
CC1=CC(CC1)=O,CCCCOC(C)c1ccccc1,0.4670808,0.12248774
CC1=CC(CC1)=O,CCOC(C)c1ccccc1,0.27501387,0.0721555
CC1=CC(CC1)=O,CC(C)COC(C)c1ccccc1,0.49027504,0.12898408
CC1=CC(CC1)=O,CC(C)OC(C)c1ccccc1,0.32452011,0.08472762
CC1=CC(CC1)=O,COC(CC)c1ccccc1,0.27568853,0.07315708
CC1=CC(CC1)=O,CCCOC(C)c1ccccc1,0.39436787,0.10387877
CC1=CC(CC1)=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.76922803,-0.17654125
CC1=CC(CC1)=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.85838559,-0.2046491
CC1=CC(CC1)=O,CCc(occ1O)c1C,-8.31774886,-2.36972931
CC1=CC(CC1)=O,CCCCCC(=Cc(cc1)ccc1C)C=O,0.0810093,0.02399373
CC1=CC(CC1)=O,CC(OC2CC3C1CC=CC1C2C3)=O,0.21922936,0.05696576
CC1=CC(CC1)=O,CC(OC2CC3C1C=CCC1C2C3)=O,0.22155459,0.05752295
CC1=CC(CC1)=O,OC2COC(OC2)Cc1ccccc1,-0.85276762,-0.20854023
CC1=CC(CC1)=O,OCC2OC(OC2)Cc1ccccc1,-0.98299345,-0.25348835
CC1=CC(CC1)=O,CCCOC(C)OCCc1ccccc1,0.15983,0.04612107
CC1=CC(CC1)=O,CCOC(C)OCCc1ccccc1,0.07940665,0.02571682
CC1=CC(CC1)=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.44040611,0.1124591
CC1=CC(CC1)=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.59142995,0.14718323
CC1=CC(CC1)=O,CCCCCCCCCCC(C)C=O,0.79329705,0.19265372
CC1=CC(CC1)=O,CCCCCCCCC(C)C=O,0.70097013,0.17448605
CC1=CC(CC1)=O,CCOC(C1OC1(C)c2ccccc2)=O,-0.27084417,-0.06342915
CC1=CC(CC1)=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.60252257,0.14688657
CC1=CC(CC1)=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.45146514,0.3646744
CC1=CC(CC1)=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.25961596,0.07097738
CC1=CC(CC1)=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.26091127,0.07106966
CC1=CC(CC1)=O,CCC(C)COCC(OCC=C)=O,-0.09502476,-0.01917391
CC1=CC(CC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.72804864,-0.19017381
CC1=CC(CC1)=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-0.89817006,-0.2277353
CC1=CC(CC1)=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,1.72141317,0.4311756
CC1=CC(CC1)=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.55436013,0.38930131
CC1=CC(CC1)=O,CC(CCC=C(C)C)c(cc1)ccc1C,0.69143659,0.17677178
CC1=CC(CC1)=O,OC(C2(C)C)C1(C)CC2CC1,-1.15994571,-0.26925069
CC1=CC(CC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.79206052,0.44873661
CC1=CC(CC1)=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,1.31029755,0.32917377
CC1=CC(CC1)=O,CC(CCC=C(C)C=C)=C,0.57761529,0.14832316
CC1=CC(CC1)=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.90591963,0.23181884
CC1=CC(CC1)=O,CCC(O)COC1CCCCC1C(C)(C)C,0.8746496,0.21533244
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.72318394,0.17927134
CC1=CC(CC1)=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.57172367,0.14227272
CC1=CC(CC1)=O,O=C1CCCCCC=CCCCCCCCCO1,0.51799573,0.12772589
CC1=CC(CC1)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.38921008,-0.08046042
CC1=CC(CC1)=O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.7048439,0.17340909
CC1=CC(CC1)=O,CCCCCOC(C(C)CC)=O,0.68855986,0.17212987
CC1=CC(CC1)=O,CCCCCC1=CCCC1=O,0.23854129,0.06046345
CC1=CC(CC1)=O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.30310026,0.07876757
CC1=CC(CC1)=O,CCCCCC(C(OC)OC)=Cc1ccccc1,0.11101443,0.03581969
CC1=CC(CC1)=O,CCCCCC(=Cc1ccccc1)C=O,-0.03379801,-0.00332654
CC1=CC(CC1)=O,CCCCCC(CO)=Cc1ccccc1,-1.98450711,-0.48367207
CC1=CC(CC1)=O,CCC(C)C(OCCc1ccccc1)=O,0.06397046,0.02055139
CC1=CC(CC1)=O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.10511821,-0.02353623
CC1=CC(CC1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.57187767,-0.13314155
CC1=CC(CC1)=O,COc2ccc(CC1OCCO1)cc2,-0.28247746,-0.06698121
CC1=CC(CC1)=O,CC(C)C1OCOCC1(C)C,0.47517632,0.120876
CC1=CC(CC1)=O,CC(C(CCC1)CC1(C)C)OC=O,0.22526936,0.06018941
CC1=CC(CC1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.56997397,0.14130154
CC1=CC(CC1)=O,CC(CCC=C(C)C)c(cc1)ccc1C,0.68140277,0.17433158
CC1=CC(CC1)=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.43912476,0.36112403
CC1=CC(CC1)=O,CC2CCC3C2C1CC1CCC3=C,1.33113992,0.33669938
CC1=CC(CC1)=O,COc2cc1OCOc1cc2CC=C,-0.67573085,-0.16129208
CC1=CC(CC1)=O,COc1cc(OC)c(C=CC)cc1OC,-0.36411441,-0.08531051
CC1=CC(CC1)=O,CC(C)C2(CC1)C=CC1(C)OO2,0.16990805,0.04366181
CC1=CC(CC1)=O,CCC1C(C)C(=O)C=C(CC)C1C,0.33542024,0.08357551
CC1=CC(CC1)=O,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.64864144,-0.14872406
CC1=CC(CC1)=O,CCCCCCC=CC(OC)=O,0.33371791,0.08510005
CC1=CC(CC1)=O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.88861623,0.22154467
CC1=CC(CC1)=O,CC2OC(OC2)c1ccccc1,-0.1864317,-0.04424906
CC1=CC(CC1)=O,CCC(C)C(OCc1ccccc1)=O,-0.06524416,-0.01164371
CC1=CC(CC1)=O,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.43538557,-0.09608349
CC1=CC(CC1)=O,COc2cc(C=CC)ccc2OCc1ccccc1,-0.39347574,-0.08497651
CC1=CC(CC1)=O,CC(C)=CCCC(C)C(=C)C=O,0.2012675,0.05421411
CC1=CC(CC1)=O,CC1(CCC=C(C)C)C2CC1CC=C2C,1.29481364,0.32620191
CC1=CC(CC1)=O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,-0.10271127,-0.01540938
CC1=CC(CC1)=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.50047919,0.37955992
CC1=CC(CC1)=O,CC1(C)C2CC(CCC21)=C,1.39863224,0.35191333
CC1=CC(CC1)=O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.47703216,0.12475711
CC1=CC(CC1)=O,CC1(C)CCCC(C)=C1C=O,0.29701406,0.07597635
CC1=CC(CC1)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.86531505,0.22182367
CC1=CC(CC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.53309011,-0.12141766
CC1=CC(CC1)=O,CC21CCC(CC1C(CCC2)=C)C(C)=C,1.10594153,0.28245667
CC1=CC(CC1)=O,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.84452094,0.21364254
CC1=CC(CC1)=O,C(OC2)CCC2Cc1ccccc1,0.14393526,0.03903073
CC1=CC(CC1)=O,CC1(C)C2C=C(C)CCC=C(C)CCC21,1.09338725,0.27606549
CC1=CC(CC1)=O,CC2(C)CC1C=C(C)C(C)CC1OC2,0.89354929,0.22323893
CC1=CC(CC1)=O,CC2(C)CC1CC(C)=C(C)CC1OC2,0.91904335,0.23004963
CC1=CC(CC1)=O,CC(C)=CCC=C(C)C1CC=C(C)CC1,0.97042896,0.24428579
CC1=CC(CC1)=O,CC(C)C1(CC2)CC1C2(O)C,-0.13092386,-0.02075311
CC1=CC(CC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.64111753,-0.16604088
CC1=CC(CC1)=O,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,-0.27363251,-0.06372487
CC1=CC(CC1)=O,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.55015091,0.13555322
CC1=CC(CC1)=O,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.15831318,0.2914275
CC1=CC(CC1)=O,CC3OCC2(CO3)CC1CC2CC1,0.46186384,0.11622648
CC1=CC(CC1)=O,OCC(C)COC2CC(CCC21C)C1(C)C,0.37489041,0.09363397
CC1=CC(CC1)=O,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.2824464,0.0757985
CC1=CC(CC1)=O,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,-0.2946079,-0.06395083
CC1=CC(CC1)=O,CC1(C)C(CCC21C)CC2OC=O,0.18360707,0.05061373
CC1=CC(CC1)=O,COC2CC(CCC21C)C1(C)C,1.23371514,0.3114411
CC1=CC(CC1)=O,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.35413533,0.08931532
CC1=CC(CC1)=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.63689332,0.40996658
CC1=CC(CC1)=O,OCC(C)CCC1CC=C(C)C1(C)C,-0.74072295,-0.16685496
CC1=CC(CC1)=O,CC1CCC(C1CC2C(C)=C)=C(C)CC2,1.29856938,0.32620159
CC1=CC(CC1)=O,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,-0.34006853,-0.07107231
CC1=CC(CC1)=O,CCC(O)C,-0.44612562,-0.08608523
CC1=CC(CC1)=O,CCCCOC(C(C)CC)=O,0.61067141,0.153851
CC1=CC(CC1)=O,CCCCOC(C(C)CCC)=O,0.68766745,0.17111464
CC1=CC(CC1)=O,CCCCOC(=O)C(C)=CC,0.53484678,0.13625383
CC1=CC(CC1)=O,CCCC(OCCC(C)CCC=C(C)C)=O,0.51104741,0.12483419
CC1=CC(CC1)=O,CCCCC(=Cc1ccccc1)C=O,-0.06949692,-0.01305413
CC1=CC(CC1)=O,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,-0.37211832,-0.07944815
CC1=CC(CC1)=O,CC(C)C2C1C=C(C)CC=C1C(C)CC2,1.28457275,0.32327192
CC1=CC(CC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.22505685,0.30780843
CC1=CC(CC1)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.43632066,-0.09766862
CC1=CC(CC1)=O,CC(C)C2c1cc(C)ccc1C(C)=CC2,0.73910214,0.19123251
CC1=CC(CC1)=O,CC(C)C(CC2)c1cc(C)ccc1C2C,0.99072538,0.25176725
CC1=CC(CC1)=O,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-0.0109385,-0.00075459
CC1=CC(CC1)=O,CC(C)CC(OC1)OCC1C,0.48676363,0.12302827
CC1=CC(CC1)=O,OC2(C)C1CC(CC1)C2(C)C,-0.45773365,-0.09321346
CC1=CC(CC1)=O,CC(C=O)Cc(cc1)ccc1OC,-0.23515408,-0.05579879
CC1=CC(CC1)=O,OC(O)=O,-11.28654798,-2.83276308
CC1=CC(CC1)=O,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,-0.98039662,-0.19533608
CC1=CC(CC1)=O,CC(C1CC(O)=C(C)CC1)=C,-4.19011861,-1.0554151
CC1=CC(CC1)=O,CC(OC1CC(CC=C1C)C(C)=C)=O,0.1509716,0.04007986
CC1=CC(CC1)=O,CC21OC1CC(CC2=O)C(C)=C,-0.07108349,-0.0167833
CC1=CC(CC1)=O,CC1(C)CC2C1CCC(C)=CCCC2=C,1.23033268,0.31250093
CC1=CC(CC1)=O,CC2(C)CC3C2CCC1(C)OC1CCC3=C,0.52367412,0.13085511
CC1=CC(CC1)=O,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.46510714,0.11746517
CC1=CC(CC1)=O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,0.78085279,0.19412591
CC1=CC(CC1)=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.81311574,0.20251747
CC1=CC(CC1)=O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,0.9638301,0.24206933
CC1=CC(CC1)=O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,0.96713513,0.24304522
CC1=CC(CC1)=O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.5733904,0.14270139
CC1=CC(CC1)=O,CC1CCC2C1(CC3C2(C)C)CC=C3C,1.73691622,0.43557504
CC1=CC(CC1)=O,CC1CCC2C1(CCC3=C)CC3C2(C)C,1.5299259,0.38432982
CC1=CC(CC1)=O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-1.05971047,-0.24989011
CC1=CC(CC1)=O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,0.41862342,0.10623406
CC1=CC(CC1)=O,CC2(C)CC=CCCC=CCCC1OC21C,0.41179022,0.10471705
CC1=CC(CC1)=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,0.67473989,0.17030351
CC1=CC(CC1)=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,1.22332973,0.30654599
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.00304004,0.24885659
CC1=CC(CC1)=O,CCCC2C1C=CC(C1)C2C=O,0.28683763,0.0738827
CC1=CC(CC1)=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,0.5892164,0.14771091
CC1=CC(CC1)=O,CCCCCCCC1CCCOC1,1.11788903,0.27499657
CC1=CC(CC1)=O,CC(OCC=Cc1ccccc1)=O,-0.28086002,-0.06569575
CC1=CC(CC1)=O,CCCC(OCC=Cc1ccccc1)=O,-0.21026039,-0.04492372
CC1=CC(CC1)=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.4807772,-0.10398182
CC1=CC(CC1)=O,O=COCC=Cc1ccccc1,-0.56151303,-0.13583795
CC1=CC(CC1)=O,CC(C)C(OCC=Cc1ccccc1)=O,-0.18650083,-0.03949675
CC1=CC(CC1)=O,CCC(OCC=Cc1ccccc1)=O,-0.24597691,-0.05613449
CC1=CC(CC1)=O,CC(C)CC(CCC1)CC1(O)C,0.00404556,0.01457154
CC1=CC(CC1)=O,OC1CCC(C)(OC1(C)C)C=C,-0.33150673,-0.08796779
CC1=CC(CC1)=O,CC(C)C1(CC2)CC1C2(O)C,-0.256034,-0.05517643
CC1=CC(CC1)=O,CC(C)=CCCC(C)=CC1OCCO1,0.04097692,0.01213979
CC1=CC(CC1)=O,CCOC(OCC)C=C(C)CCC=C(C)C,0.39968132,0.09775601
CC1=CC(CC1)=O,COC(OC)C=C(C)CCC=C(C)C,0.30699662,0.08041912
CC1=CC(CC1)=O,CC(CCC=C(C)C)CC=O,0.22602528,0.05963744
CC1=CC(CC1)=O,CC(CCOC(C)=O)CCC=C(C)C,0.30825417,0.07799616
CC1=CC(CC1)=O,CCCC(OCCC(C)CCC=C(C)C)=O,0.50774684,0.1228864
CC1=CC(CC1)=O,CC(CCOC=O)CCC=C(C)C,0.02076747,0.00885226
CC1=CC(CC1)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.56237018,0.13839843
CC1=CC(CC1)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.54751354,0.13300079
CC1=CC(CC1)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-0.01711366,0.00447122
CC1=CC(CC1)=O,CC(CCOC(CC)=O)CCC=C(C)C,0.44853517,0.11095791
CC1=CC(CC1)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.45523177,0.11321855
CC1=CC(CC1)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.50364701,0.1237068
CC1=CC(CC1)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,0.55944349,0.13439478
CC1=CC(CC1)=O,CC(C)=CCCC(CC1)=CCC1C=O,0.23666815,0.06129375
CC1=CC(CC1)=O,CC(C)=CCCC(CC1C=O)=CCC1,0.24105141,0.06241077
CC1=CC(CC1)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,0.60274858,0.15252431
CC1=CC(CC1)=O,CC(C)CC=C(c1ccccc1)C=O,-0.05504259,-0.00876061
CC1=CC(CC1)=O,O=C2COc1c(OC2)cccc1C,-0.77492796,-0.18989555
CC1=CC(CC1)=O,OC(C)(C)CCC1CCCCC1,0.00228885,0.01793028
CC1=CC(CC1)=O,CCC2OCC1(CO2)CC=C(C)CC1C,0.54795462,0.13878717
CC1=CC(CC1)=O,CCC2OCC1(CO2)CC(C)=CCC1C,0.5503073,0.1406787
CC1=CC(CC1)=O,CC(CCC1=O)=C1O,-1.24945991,-0.31823627
CC1=CC(CC1)=O,CC1CC(CCCCCCCCC=CC1)=O,0.56685415,0.14287154
CC1=CC(CC1)=O,CCCCC1(CC)CCC(OC1)=O,0.10258866,0.02522002
CC1=CC(CC1)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,0.90375465,0.23130457
CC1=CC(CC1)=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.00265454,0.00347721
CC1=CC(CC1)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.45430802,0.11647753
CC1=CC(CC1)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.4531582,0.11558092
CC1=CC(CC1)=O,O=C1CCCC=CCCCCCCCCCC1,0.46457025,0.11820619
CC1=CC(CC1)=O,OC(C)CCC1CCCCC1,-0.37039633,-0.074265
CC1=CC(CC1)=O,OCCC(C)C1CC=C(C)CC1,-1.01803691,-0.23091767
CC1=CC(CC1)=O,CC2(C)CCCC(CC1C=O)=C2CC1,0.43854817,0.11254572
CC1=CC(CC1)=O,CC2(C)CCCC(CC1)=C2CC1C=O,0.44427088,0.11361324
CC1=CC(CC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.50444214,0.12787894
CC1=CC(CC1)=O,OC(CC1=CCCC1)=O,-4.68944814,-1.28052875
CC1=CC(CC1)=O,COC1CCCC1,0.79398209,0.19605341
CC1=CC(CC1)=O,OC1CC1,-2.05359041,-0.46030409
CC1=CC(CC1)=O,CC1CC=C(C)CC1C=O,0.2471501,0.06268254
CC1=CC(CC1)=O,CC1CC(C)=CCC1C=O,0.25133958,0.06350294
CC1=CC(CC1)=O,C(CCC1OCCc2ccccc2)C1,0.3175029,0.084653
CC1=CC(CC1)=O,CC(CC1)CCC1(C)C(OC)=O,0.46843229,0.12017144
CC1=CC(CC1)=O,CC(CCC1)CC1(C)C(OC)=O,0.54412724,0.13919943
CC1=CC(CC1)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.23675758,0.06182286
CC1=CC(CC1)=O,CC(C)CC(C)OC(=O)C=CC,0.44231939,0.1119893
CC1=CC(CC1)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,0.40762076,0.10631554
CC1=CC(CC1)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.34810834,0.09165832
CC1=CC(CC1)=O,CC(C1CCCCC1)OC(=O)C=CC,0.48674058,0.12278957
CC1=CC(CC1)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.18682912,0.0480631
CC1=CC(CC1)=O,O=COC2C1CCCCC1CCC2,0.27088125,0.0714352
CC1=CC(CC1)=O,CC(OC2CC1CCCCC1CC2)=O,0.51709608,0.13048725
CC1=CC(CC1)=O,CCCCC1(CC)OC(CC1)=O,0.09573913,0.02382368
CC1=CC(CC1)=O,CCCCCC=CCCC=O,0.18944157,0.05106854
CC1=CC(CC1)=O,CCCCCC=CCCC=O,0.2135234,0.05732394
CC1=CC(CC1)=O,CC2(C)c1ccc(C)cc1C=CC2,0.50679205,0.13257723
CC1=CC(CC1)=O,CCCCCC1CCCC1=O,0.49090553,0.12332638
CC1=CC(CC1)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,1.29232426,0.32442618
CC1=CC(CC1)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.33024594,-0.06788403
CC1=CC(CC1)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,1.18123994,0.30161837
CC1=CC(CC1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.6023242,0.15116774
CC1=CC(CC1)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.01402783,0.24624447
CC1=CC(CC1)=O,CCOC(CCC(O)C(OCC)=O)=O,-0.55520412,-0.13596271
CC1=CC(CC1)=O,CCOC(CC(O)C(OCC)=O)=O,-0.60556169,-0.14915568
CC1=CC(CC1)=O,CC1CCC(CC1=O)C(C)=C,0.18531787,0.0471173
CC1=CC(CC1)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.30988147,0.08062839
CC1=CC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.43357306,0.10699315
CC1=CC(CC1)=O,CCCCCCC1=CCCC1=O,0.2944249,0.0745258
CC1=CC(CC1)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-0.00798559,0.00033153
CC1=CC(CC1)=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.35963692,0.09067083
CC1=CC(CC1)=O,CCC(O)(C)CCC=C(C)C,-0.35703296,-0.07861607
CC1=CC(CC1)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.45042361,0.11424363
CC1=CC(CC1)=O,CC(CCC=C(C)C)C=C,1.14086609,0.28908791
CC1=CC(CC1)=O,OC(C)(C)CCCC(C)=CC,-0.4285538,-0.09224235
CC1=CC(CC1)=O,OC(C)(C)CCCC(C)C=C,-0.34363406,-0.06838563
CC1=CC(CC1)=O,CC(C)(CCCC(C)C=C)OC=O,0.26588061,0.070634
CC1=CC(CC1)=O,CC(C)CC(CC(C)C=C)=O,0.35422544,0.09072143
CC1=CC(CC1)=O,CC(C)C(CC1)CCC1(O)C,-0.13291115,-0.01875592
CC1=CC(CC1)=O,CC1CCC(CC1)C(O)(C)C,-0.06000459,0.00171091
CC1=CC(CC1)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,0.6650087,0.16718604
CC1=CC(CC1)=O,CC(OC2CC3C1CCCC1C2C3)=O,0.45173866,0.11423688
CC1=CC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.39747762,-0.08398343
CC1=CC(CC1)=O,CCCCCCC1CCCC1=O,0.54436347,0.1357045
CC1=CC(CC1)=O,COC1C(C(C)OC1C)=O,-0.14254312,-0.03541737
CC1=CC(CC1)=O,CC(C)C1CCC(C)=C(O)C1=O,-0.62834127,-0.14967435
CC1=CC(CC1)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.44056451,0.10842514
CC1=CC(CC1)=O,CCCCCCCCCC=CC=O,0.40230787,0.09888725
CC1=CC(CC1)=O,CC2CC(OCC2)c1ccccc1,0.16538321,0.04436642
CC1=CC(CC1)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-1.05810479,-0.26438437
CC1=CC(CC1)=O,COC2CC3C1CC(CC1C2C3)C=O,0.18124481,0.045154
CC1=CC(CC1)=O,O=CCCC=C2CC3CC2C1CCCC31,0.28121646,0.07316033
CC1=CC(CC1)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.26292023,0.06786927
CC1=CC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.22392408,0.05352978
CC1=CC(CC1)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.87046105,0.22239342
CC1=CC(CC1)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.86879048,-0.2065548
CC1=CC(CC1)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.50520141,0.12801823
