SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,-8.82335626,-1.75995102
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-9.56287338,-1.78270585
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-9.07277469,-1.66731586
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,-6.27743979,-0.64426096
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,-6.24668014,-0.65259863
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,-4.95640039,-1.00916375
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC2C1(CC3C2(C)C)CC=C3C,13.98037831,1.77610849
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC2C1(CCC3=C)CC3C2(C)C,13.26087041,1.70000776
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-2.35576367,-0.39165494
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,-1.15372246,-0.18789228
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CC=CCCC=CCCC1OC21C,-2.50223422,-0.26682384
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,-1.96549665,-0.25780915
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,-6.23961536,-0.49680182
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-8.92241349,-1.58795904
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC2C1C=CC(C1)C2C=O,-2.63582809,-0.46057619
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,-2.19350283,-0.38643172
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCC1CCCOC1,-6.81080641,-1.18553386
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OCC=Cc1ccccc1)=O,-1.7012131,-0.35750984
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCC=Cc1ccccc1)=O,-0.49560884,-0.08120114
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,0.01753277,0.02509339
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=COCC=Cc1ccccc1,-0.0323783,0.01022928
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(OCC=Cc1ccccc1)=O,-0.30836958,-0.03252804
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(OCC=Cc1ccccc1)=O,-0.91912794,-0.16608487
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(CCC1)CC1(O)C,-5.56657814,-1.11853056
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-7.46377348,-1.74000705
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C1(CC2)CC1C2(O)C,-5.1154126,-0.96416888
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CC1OCCO1,-4.76388038,-1.14796768
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(OCC)C=C(C)CCC=C(C)C,-5.86813999,-1.37982903
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(OC)C=C(C)CCC=C(C)C,-5.0190573,-1.10234164
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC=C(C)C)CC=O,-1.50941891,-0.21167463
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCOC(C)=O)CCC=C(C)C,-1.95692782,-0.39573608
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCCC(C)CCC=C(C)C)=O,-0.67351879,-0.08441011
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCOC=O)CCC=C(C)C,0.10630306,0.09251197
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,-0.39982354,-0.04089689
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,-0.18670112,0.01172219
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-0.37909589,-0.00530967
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCOC(CC)=O)CCC=C(C)C,-0.8787585,-0.13240163
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.16374001,0.13424196
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-1.61389385,-0.36660011
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,-0.51423234,-0.05925127
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(CC1)=CCC1C=O,-0.47537069,0.00666795
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(CC1C=O)=CCC1,-0.32943403,0.03879096
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,-1.57540037,-0.22234324
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC=C(c1ccccc1)C=O,-2.9119761,-0.55106502
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C2COc1c(OC2)cccc1C,2.24071215,0.41258199
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)CCC1CCCCC1,-4.90621814,-0.96580866
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,-1.53527903,-0.17539534
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,-1.56198288,-0.16581582
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1=O)=C1O,-3.8040369,-0.81074661
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(CCCCCCCCC=CC1)=O,-2.77601013,-0.45932247
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC1(CC)CCC(OC1)=O,-6.8224951,-1.61775848
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,11.91485061,1.49485003
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,-0.35688308,0.01566478
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,-0.74686434,-0.09470316
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,-0.87909619,-0.12839164
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C1CCCC=CCCCCCCCCCC1,-1.93840319,-0.3014439
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)CCC1CCCCC1,-3.90063622,-0.77932576
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCCC(C)C1CC=C(C)CC1,-3.70125751,-0.77854589
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,-0.84768733,-0.05717389
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,-0.80239684,-0.05353885
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.3190245,-0.41935484
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(CC1=CCCC1)=O,0.14117278,0.03401367
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC1CCCC1,-7.73597798,-1.17071058
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC1CC1,-3.86711055,-0.81903756
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC=C(C)CC1C=O,-1.59365228,-0.23859133
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CC(C)=CCC1C=O,-1.84611209,-0.29598176
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C(CCC1OCCc2ccccc2)C1,-3.58486934,-0.35814783
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CC1)CCC1(C)C(OC)=O,-1.64307478,-0.26973442
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC1)CC1(C)C(OC)=O,-0.59938673,-0.05259751
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-4.88521591,-1.02395415
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(C)OC(=O)C=CC,-1.71309145,-0.33087629
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-5.56873196,-1.14152656
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,-1.93655981,-0.22498206
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C1CCCCC1)OC(=O)C=CC,-1.72001005,-0.34512371
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-5.82594803,-1.11991834
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=COC2C1CCCCC1CCC2,-0.0281433,0.09320788
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OC2CC1CCCCC1CC2)=O,-1.81779723,-0.31988461
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC1(CC)OC(CC1)=O,-5.31552492,-1.24601154
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC=CCCC=O,-1.0092413,-0.09576822
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC=CCCC=O,-1.07577944,-0.10818498
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)c1ccc(C)cc1C=CC2,10.74563546,1.25209224
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC1CCCC1=O,-4.04903321,-0.79878753
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,12.3680717,1.64128176
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-4.65680259,-0.88608131
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,12.43200557,1.6145523
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-3.08461459,-0.48080844
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,-0.41242481,-0.03161934
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(CCC(O)C(OCC)=O)=O,-3.96534911,-0.88268773
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(CC(O)C(OCC)=O)=O,-3.59441211,-0.81101332
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC(CC1=O)C(C)=C,-4.75159209,-1.00616979
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,-1.94445288,-0.33858555
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-6.36363839,-1.44156135
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC1=CCCC1=O,-7.40410783,-1.72088286
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-2.0282724,-0.46938685
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-4.51168876,-0.90994883
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(O)(C)CCC=C(C)C,-5.38640887,-1.13688295
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,-1.85268749,-0.24370665
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCC=C(C)C)C=C,11.81742133,1.44943777
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)CCCC(C)=CC,-5.40931285,-1.10415285
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)CCCC(C)C=C,-5.54577959,-1.14643217
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(CCCC(C)C=C)OC=O,-0.19799007,0.1140981
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(CC(C)C=C)=O,-1.64917067,-0.25223186
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC1)CCC1(O)C,-4.73459358,-0.89085244
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC(CC1)C(O)(C)C,-5.0862435,-0.97276765
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-2.41256009,-0.34603707
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-2.30545489,-0.4242774
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-3.46360366,-0.70823637
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC1CCCC1=O,-3.81742994,-0.75598275
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC1C(C(C)OC1C)=O,-3.85403635,-0.80891011
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,-0.28473184,0.00740085
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-7.06629023,-1.69066
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCCCC=CC=O,-4.28657365,-0.93468397
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CC(OCC2)c1ccccc1,-6.69052725,-1.12884211
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-2.45849746,-0.40879842
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-5.98208144,-1.32886184
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,-0.96138935,-0.07958777
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-4.48906247,-0.94769552
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.44002964,-1.49620094
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,11.45304141,1.47032709
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-3.70284838,-0.70325065
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-5.1512729,-1.14150609
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-3.42884062,-0.68697178
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-2.70922137,-0.47894398
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-3.21702334,-0.51388593
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-3.97464151,-0.73862799
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-4.00585104,-0.74910103
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-4.87813016,-1.00510157
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-4.87125381,-1.04579489
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC1OC1C=CC=O,-3.87987083,-0.86439761
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC1OC1C=CC=O,-4.09529083,-0.92138489
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCC1OC1C=CC=O,-3.10803724,-0.68241039
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-5.64561705,-1.32598961
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC=CC=CC(OCC)=O,-1.62082831,-0.34968228
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.47666978,0.40586109
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C(C)CC)=O,-2.28271645,-0.42041544
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.55971194,0.43024044
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(=O)C(C)=CC(C)C,-2.95704859,-0.62757278
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1COC(CC)C1=O,-3.15686253,-0.78310959
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-1.62223761,-0.23878179
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,-0.48094846,-0.03666351
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C(C)CC)=O,-2.40904468,-0.45369503
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)CC(OCC)=O,-8.91116023,-1.80811151
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(=O)C=Cc1ccccc1,-1.88645792,-0.42426248
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCC=CC=CC(OCC)=O,-1.82476515,-0.4072632
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CCC=CC=CC(OCC)=O,-1.98904412,-0.44590514
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC1C=CC(O1)=O,-5.25158235,-1.23934649
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(O)CCC(OCC)=O,-10.0211986,-2.66641679
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-5.26854197,-1.23685589
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(CCC=C(C)CC)C=C,-3.35855818,-0.65007027
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-1.01814661,-0.0749075
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(OC)=O,-1.93977218,-0.42155726
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-1.53157881,-0.30391934
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-4.63517596,-0.88676268
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-4.30929592,-0.85543937
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.91779304,-0.30022637
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-3.08492372,-0.56793592
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COc1ccc(CC=C)cc1OC,-3.90294332,-0.74306435
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O=C1CCC=CCCCCCCCCCC1,-2.89572224,-0.52626368
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.13548921,0.15176633
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,10.90838087,1.4770531
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,11.09176942,1.49537458
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-1.15342125,-0.21764417
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)C2CCC1CC2=C,13.05772703,1.48026026
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-2.09596714,-0.3356446
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C2(C)C)C1(C)CC2CC1,-1.89014933,-0.30124641
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(C)C(=O)C=CC,-6.11094401,-1.33760094
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.89806766,-0.35664624
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-5.26821429,-1.15028445
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-3.99106908,-0.62634413
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCC1CCCC1=O,-3.27552888,-0.6434925
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-3.16234525,-0.3131601
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-2.16497316,-0.03619756
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC=C(C)CCC=C(C)CCC=O,-1.10758186,-0.12793103
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1CC(C)=CC(C)C1,-3.67953674,-0.7686819
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC1CCC(C)=CC1C,-3.70663789,-0.7590771
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.05280601,0.07405452
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C=O)Cc1ccccc1CC,-0.16931208,0.03860827
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.08595668,0.28410752
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCCCCC1CCCO1,-7.6028636,-1.3559538
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-7.08656624,-1.701567
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.52022532,0.00664627
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(OCC1)CC1(O)C,-6.16946617,-1.46191163
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,8.84118244,1.08496948
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.57830872,0.35536403
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(OC1(O)CO)C(O)C1O,-2.30145262,-0.58824734
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,-0.79512546,-0.08961644
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC=CC=CC=C,10.26253164,1.05731007
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2OC(OC2)c1occc1,-2.82958541,-0.62456703
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-2.64946757,-0.26901987
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-2.00696719,-0.36319945
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,12.4258573,1.62409037
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,12.50903059,1.60192383
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC2CCCC1(C)CCCCC21O,-2.49169822,-0.33606224
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCCC=O,-1.0694432,-0.11770585
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC=C(C)CCC=C(C)C,-5.60143852,-1.2010893
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-1.77367977,-0.23057036
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.54392498,0.36896355
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.49897081,-0.06028986
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOCC=C(C)CCC=C(C)C,-7.61279105,-1.25087629
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOC=O,-1.989e-05,0.07137772
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.31773304,-0.03043347
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.04238564,0.05130267
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-6.27939735,-1.42241144
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-1.03868988,-0.13500972
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,-0.88075971,-0.1122767
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-1.29664945,-0.27628138
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.47247953,-0.05599719
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.27300452,1.47726893
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,8.9115681,1.36506137
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,11.91965911,1.56960412
